"n_tau","PE_before","PE_after"
1927.16361374686,0.989168923499707,0.989168923499707
5927.16361374686,0.968706236679001,0.96573852407133
9927.16361374686,0.949352517612278,0.942915295378398
13927.1636137469,0.930302146213655,0.920851516274774
17927.1636137469,0.912520934115573,0.899144902177405
21927.1636137469,0.895721143359427,0.877561447172907
25927.1636137469,0.878941897424326,0.856616151479864
29927.1636137469,0.86309481036314,0.836085897401403
33927.1636137469,0.847873036455359,0.816295645679805
37927.1636137469,0.832515443495936,0.796622722225415
41927.1636137469,0.818710272361427,0.777510294453777
45927.1636137469,0.803952916433303,0.758585003340267
49927.1636137469,0.791441146579881,0.740127423888217
53927.1636137469,0.778288048897185,0.722412606921449
57927.1636137469,0.766244859818419,0.70475229324763
61927.1636137469,0.753697836334102,0.687274842125522
65927.1636137469,0.742540259159629,0.670106169232447
69927.1636137469,0.731010494806371,0.65443037935987
73927.1636137469,0.719109421916145,0.638270629511253
77927.1636137469,0.708910469149564,0.621639485982372
81927.1636137469,0.698457801148773,0.606856734044948
85927.1636137469,0.687755141900261,0.591744653823083
89927.1636137469,0.679015632064421,0.576317831212845
93927.1636137469,0.667874150457479,0.561812759321231
97927.1636137469,0.658790933456566,0.548306249515113
