"n_tau","PE_before","PE_after"
20544.2600701874,0.899007362456457,0.899007362456457
24544.2600701874,0.883523395385619,0.876270689382552
28544.2600701874,0.86629177291915,0.855752528077215
32544.2600701874,0.849375780804585,0.836251904035906
36544.2600701874,0.832430853588695,0.817215366444348
40544.2600701874,0.815792103558741,0.798388920949792
44544.2600701874,0.799579674111412,0.780242011720095
48544.2600701874,0.783523474578463,0.76224850087865
52544.2600701874,0.768048388777871,0.744887165862057
56544.2600701874,0.752455959179249,0.727815759583342
60544.2600701874,0.737525566218467,0.710472701056006
64544.2600701874,0.723545752614976,0.693893045265426
68544.2600701874,0.709480267128399,0.678343596842854
72544.2600701874,0.695411376026753,0.662123164931534
76544.2600701874,0.682135989983717,0.647260170816897
80544.2600701874,0.669078420629029,0.631890290657379
84544.2600701874,0.657079849692212,0.617098125815493
88544.2600701874,0.644714727037825,0.601887087211407
92544.2600701874,0.632793704806352,0.587400274741651
96544.2600701874,0.621385353828239,0.573730579602805
