"n_tau","PE_before","PE_after"
6826.45811305027,0.964498231248815,0.964498231248815
10826.4581130503,0.946917369159687,0.941763423288662
14826.4581130503,0.928542873207299,0.920475219529177
18826.4581130503,0.910629416901587,0.899591974341269
22826.4581130503,0.893212794776595,0.87949637663625
26826.4581130503,0.876291949945158,0.859475307061839
30826.4581130503,0.859578360068445,0.840309729709598
34826.4581130503,0.843280055880026,0.821278988169368
38826.4581130503,0.828072453651187,0.802304638935851
42826.4581130503,0.813052345923717,0.783826298659765
46826.4581130503,0.797678693313951,0.766280217365928
50826.4581130503,0.783867200078686,0.748414496618398
54826.4581130503,0.770180631254539,0.731237972139659
58826.4581130503,0.756748996484168,0.714086594242926
62826.4581130503,0.74370148208226,0.698050394870747
66826.4581130503,0.7311624518106,0.681364296639002
70826.4581130503,0.719250715570454,0.665071487580521
74826.4581130503,0.706940818542947,0.650354916848844
78826.4581130503,0.695407624122893,0.634120027915185
82826.4581130503,0.684752968811652,0.619669337852374
86826.4581130503,0.67384252395586,0.604876407769331
90826.4581130503,0.663934110267363,0.590929071855088
94826.4581130503,0.653833282095845,0.576713129487844
98826.4581130503,0.643545494672916,0.562241657312717
