"n_tau","PE_before","PE_after"
672.032091814391,0.996469152931427,0.996469152931427
4672.03209181439,0.978126259213229,0.972969389958942
8672.03209181439,0.961253425585186,0.949963204648693
12672.0320918144,0.945339453185919,0.92770609067926
16672.0320918144,0.930249184770895,0.905608338229226
20672.0320918144,0.915405123846258,0.883986039759976
24672.0320918144,0.902390789402422,0.863015890591254
28672.0320918144,0.887561250598947,0.842148374342315
32672.0320918144,0.874652276188299,0.822351706999358
36672.0320918144,0.862555525098539,0.802529930683097
40672.0320918144,0.851705345231815,0.783123509695959
44672.0320918144,0.840122811148335,0.763777425229149
48672.0320918144,0.827778782717997,0.745626378022157
52672.0320918144,0.817337015759593,0.727298206445166
56672.0320918144,0.806378126348632,0.709864302057864
60672.0320918144,0.794890612960958,0.692600393306046
64672.0320918144,0.785922323262072,0.675631464831582
68672.0320918144,0.776648302166181,0.659078145151242
72672.0320918144,0.767065311833806,0.641970663459469
76672.0320918144,0.757171861360105,0.626558141685958
80672.0320918144,0.746966569318518,0.610744428795434
84672.0320918144,0.739989825585228,0.595714318688079
88672.0320918144,0.729265055827073,0.580365452703749
92672.0320918144,0.72194292552698,0.56592829799111
96672.0320918144,0.714483667642205,0.551247972661639
