"n_tau","PE_before","PE_after"
1000.58866401733,0.995096464215808,0.995096464215808
5000.58866401733,0.979336200163356,0.973376849378638
9000.58866401733,0.964652040140567,0.952243379124046
13000.5886640173,0.950656176593604,0.93148954736191
17000.5886640173,0.936906696749615,0.911158474716262
21000.5886640173,0.924269302980588,0.8911220123151
25000.5886640173,0.912496593171528,0.871326391719348
29000.5886640173,0.900255081786809,0.852128670974537
33000.5886640173,0.889114842278698,0.833430393898469
37000.5886640173,0.878302155738969,0.814671438576371
41000.5886640173,0.868099442995786,0.796269519620305
45000.5886640173,0.857172639567809,0.778648893817273
49000.5886640173,0.847209521166961,0.761416494709396
53000.5886640173,0.838473607567171,0.743980413477567
57000.5886640173,0.829334614247022,0.727360854188195
61000.5886640173,0.81978606437559,0.71086985276883
65000.5886640173,0.811848422864092,0.6946274396164
69000.5886640173,0.803642643384014,0.678750549277193
73000.5886640173,0.795167579740601,0.663351730361324
77000.5886640173,0.786422418817223,0.647463089125122
81000.5886640173,0.779686235721432,0.633305248154461
85000.5886640173,0.772798781505572,0.61766651984061
89000.5886640173,0.763381318024703,0.603948658743668
93000.5886640173,0.756144059323833,0.589952474113878
97000.5886640173,0.75123712286631,0.575689793633216
