"n_tau","PE_before","PE_after"
6826.45811305027,0.961510006631871,0.961510006631871
10826.4581130503,0.94105228117242,0.938263008147284
14826.4581130503,0.920430683438906,0.915988584037818
18826.4581130503,0.900442180016464,0.894114919998515
22826.4581130503,0.88107641941229,0.873076715598466
26826.4581130503,0.862312854082122,0.852138175612753
30826.4581130503,0.843822524828059,0.83211883456861
34826.4581130503,0.825828810361758,0.812266410218445
38826.4581130503,0.809071016439062,0.792500643539682
42826.4581130503,0.792548125272616,0.773279006474593
46826.4581130503,0.775664949588675,0.755053587836259
50826.4581130503,0.760520465560434,0.7365229511969
54826.4581130503,0.745534371429279,0.718733408445712
58826.4581130503,0.7308478524373,0.700996301896045
62826.4581130503,0.716600126493275,0.684436553121211
66826.4581130503,0.702924796112051,0.667230917161175
70826.4581130503,0.68994881240236,0.650456628973358
74826.4581130503,0.676554297846578,0.63532681127027
78826.4581130503,0.664019026101129,0.618660885480287
82826.4581130503,0.652450043720334,0.603848705384731
86826.4581130503,0.64061493263567,0.588707892572355
90826.4581130503,0.629876452667546,0.574453343151906
94826.4581130503,0.618938628580786,0.55994518952822
98826.4581130503,0.607807944925157,0.545198680900706
