"n_tau","PE_before","PE_after"
1927.16361374686,0.98819255334011,0.98819255334011
5927.16361374686,0.963834949847071,0.963741253064219
9927.16361374686,0.941219264751487,0.939661470005091
13927.1636137469,0.919011056121107,0.91641672324647
17927.1636137469,0.898320179473535,0.893585484615971
21927.1636137469,0.878805478945457,0.870921173916647
25927.1636137469,0.859349242944689,0.848963763370281
29927.1636137469,0.84100706580074,0.827477499771858
33927.1636137469,0.823420861110914,0.806799907610284
37927.1636137469,0.805710788312437,0.786278758331206
41927.1636137469,0.789821235431442,0.766375004909682
45927.1636137469,0.772868095628239,0.746698918499726
49927.1636137469,0.758521815604755,0.727540644945776
53927.1636137469,0.743468212028801,0.709183133503801
57927.1636137469,0.729710617189954,0.690912082611729
61927.1636137469,0.715404713671142,0.672859682016226
65927.1636137469,0.702707004949906,0.655155643740886
69927.1636137469,0.689609641626591,0.6390168620575
73927.1636137469,0.676117206897921,0.62240607075991
77927.1636137469,0.664575970176289,0.605338941370281
81927.1636137469,0.652769480424528,0.590193436901884
85927.1636137469,0.640703303951716,0.57473462245993
89927.1636137469,0.630868072186978,0.558979778356929
93927.1636137469,0.61835304227594,0.544190635392715
97927.1636137469,0.608169770746666,0.53044092524442
