"n_tau","PE_before","PE_after"
9397.06895652887,0.946864555356763,0.946864555356763
13397.0689565289,0.926210389628102,0.923698205629919
17397.0689565289,0.905584837574739,0.901669135392967
21397.0689565289,0.885551667441754,0.880024892407255
25397.0689565289,0.865696587960995,0.858995115930128
29397.0689565289,0.846224824553875,0.838457928761084
33397.0689565289,0.827995786328761,0.818040500641183
37397.0689565289,0.809570829321527,0.79859905468134
41397.0689565289,0.792135419678382,0.779492998046422
45397.0689565289,0.775540862410064,0.760392916771831
49397.0689565289,0.758562692563797,0.741593258185317
53397.0689565289,0.743097903110608,0.723383962695163
57397.0689565289,0.727702229296868,0.706043570528026
61397.0689565289,0.712500267868743,0.688857324252061
65397.0689565289,0.697616567531176,0.671953012124767
69397.0689565289,0.684222010615609,0.655453961099018
73397.0689565289,0.670368704577167,0.639477507001739
77397.0689565289,0.657177803697648,0.623021462511635
81397.0689565289,0.64475067047543,0.607243469207057
85397.0689565289,0.632008613164002,0.592244526153023
89397.0689565289,0.620157847877488,0.57811459730455
93397.0689565289,0.608060155589647,0.562514443753274
97397.0689565289,0.596967873665948,0.549090149555926
