"n_tau","PE_before","PE_after"
578.338682288169,0.997321797187755,0.997321797187755
4578.33868228817,0.982851202749493,0.975552570741585
8578.33868228817,0.970022924489865,0.954288500987209
12578.3386822882,0.957758218340544,0.933343301250988
16578.3386822882,0.945730865585312,0.912857980605863
20578.3386822882,0.935217454955064,0.892766930533835
24578.3386822882,0.924157304980746,0.873236806768479
28578.3386822882,0.914381371510656,0.853757421057687
32578.3386822882,0.905106874459498,0.834643424365074
36578.3386822882,0.894943184161773,0.815998184298122
40578.3386822882,0.885750862563878,0.797703968838959
44578.3386822882,0.875865983244593,0.780182835561877
48578.3386822882,0.867436918585949,0.762240268878613
52578.3386822882,0.860800906691084,0.744849207298482
56578.3386822882,0.851521569702176,0.728270848907903
60578.3386822882,0.844231169082922,0.711819045673534
64578.3386822882,0.836651057930139,0.695613577889211
68578.3386822882,0.828776279097014,0.67977117473521
72578.3386822882,0.820602955638425,0.663362242567501
76578.3386822882,0.814986390286598,0.648546848578546
80578.3386822882,0.806307936796376,0.633313709239352
84578.3386822882,0.800352178027149,0.618804275172425
88578.3386822882,0.794260111966549,0.60395518617034
92578.3386822882,0.788031410307632,0.589958103619716
96578.3386822882,0.781666107050846,0.575694414514586
