"n_tau","PE_before","PE_after"
2346.26374707606,0.988147276905524,0.988147276905524
6346.26374707606,0.971303917760064,0.966271591639131
10346.2637470761,0.954646951391139,0.945210409140225
14346.2637470761,0.938887720064257,0.924606272585839
18346.2637470761,0.923444526413187,0.904601512831802
22346.2637470761,0.908372885493858,0.884532181298015
26346.2637470761,0.894469899418458,0.865166232167039
30346.2637470761,0.880387566617383,0.846283662109893
34346.2637470761,0.867527163766621,0.827569223854048
38346.2637470761,0.854496024605952,0.808929157451347
42346.2637470761,0.842608686291174,0.790784636438664
46346.2637470761,0.829900064290531,0.773557484496681
50346.2637470761,0.81887264313254,0.756014083474577
54346.2637470761,0.807265367290859,0.739142450565136
58346.2637470761,0.796453462304258,0.722288782112627
62346.2637470761,0.786607186082649,0.705575140294509
66346.2637470761,0.776399146218007,0.690108668278267
70346.2637470761,0.765828895895382,0.674071602258675
74346.2637470761,0.756481486826133,0.658524769442156
78346.2637470761,0.746870508535417,0.643574946379938
82346.2637470761,0.7386624508328,0.628210790368802
86346.2637470761,0.730275904941491,0.613583473971035
90346.2637470761,0.721713782831331,0.59978345362977
94346.2637470761,0.712979496386308,0.585708464095001
98346.2637470761,0.705871117050257,0.572575311036436
