"n_tau","PE_before","PE_after"
617.233867053901,0.997085454936385,0.997085454936385
4617.2338670539,0.982292481384771,0.97513105259776
8617.2338670539,0.968801980959848,0.953701585029979
12617.2338670539,0.955980051076087,0.932762659542326
16617.2338670539,0.944092528316328,0.912111365806516
20617.2338670539,0.932671631417718,0.891862335950092
24617.2338670539,0.921742140070408,0.872183277521436
28617.2338670539,0.910680441568029,0.852559975327347
32617.2338670539,0.899859346315235,0.833309347141226
36617.2338670539,0.891427520595121,0.814535261216168
40617.2338670539,0.880488002121885,0.796118978737664
44617.2338670539,0.872673149384019,0.77848488644199
48617.2338670539,0.862291049598378,0.760431179524396
52617.2338670539,0.853477590699882,0.743791507885579
56617.2338670539,0.846562689252149,0.726262947237347
60617.2338670539,0.83692609247631,0.709720848691963
64617.2338670539,0.829380494843347,0.693430088967879
68617.2338670539,0.821557390951025,0.677507867566107
72617.2338670539,0.813453590578216,0.662067185336264
76617.2338670539,0.807893596412922,0.646137552619321
80617.2338670539,0.79931573458621,0.63083854677811
84617.2338670539,0.793437725133064,0.616269616597365
88617.2338670539,0.784381314298248,0.602521577116055
92617.2338670539,0.778183885425605,0.587315435146518
96617.2338670539,0.771858788507208,0.574205928233774
