"n_tau","PE_before","PE_after"
18421.8500080004,0.903991584627004,0.903991584627004
22421.8500080004,0.886590002054692,0.881198892564751
26421.8500080004,0.867994808430678,0.860298342879082
30421.8500080004,0.849727023280308,0.83982754332436
34421.8500080004,0.831754796429743,0.820040518665536
38421.8500080004,0.814167686492368,0.800930310409085
42421.8500080004,0.796616799587292,0.781885845197494
46421.8500080004,0.779713437028557,0.763600851782099
50421.8500080004,0.763491001620425,0.745212661008401
54421.8500080004,0.747193451202361,0.727844997989382
58421.8500080004,0.731664381014006,0.710216722480999
62421.8500080004,0.716539087395989,0.693378134586248
66421.8500080004,0.702012755580798,0.676648201013997
70421.8500080004,0.687532689056584,0.66114656512667
74421.8500080004,0.673958143688686,0.645060094928544
78421.8500080004,0.660664270910581,0.629458361373738
82421.8500080004,0.646911830739084,0.614453551888352
86421.8500080004,0.634400033415514,0.599034275048645
90421.8500080004,0.622407276055951,0.584359375050352
94421.8500080004,0.610115973134642,0.570520993931356
98421.8500080004,0.599348667811387,0.556415692835144
