"n_tau","PE_before","PE_after"
883.237943537515,0.995744043451376,0.995744043451376
4883.23794353752,0.980495167258168,0.974122975821051
8883.23794353752,0.965970253103441,0.953000410717824
12883.2379435375,0.95245559490008,0.932294466493487
16883.2379435375,0.939605091137334,0.912184614846735
20883.2379435375,0.92738994857723,0.892359878360177
24883.2379435375,0.91621534987728,0.872767340392816
28883.2379435375,0.904711836194768,0.853227515581767
32883.2379435375,0.894505310034867,0.834650036720433
36883.2379435375,0.8833414316086,0.816008293240085
40883.2379435375,0.874305375429062,0.797717437795192
44883.2379435375,0.864674461809315,0.78019929707448
48883.2379435375,0.854426979089423,0.76306383056873
52883.2379435375,0.845401701594287,0.745722020587572
56883.2379435375,0.835923741878153,0.729188685077522
60883.2379435375,0.828009384776739,0.712780068357455
64883.2379435375,0.81979559182956,0.696615265230886
68883.2379435375,0.811279638636618,0.680810910145235
72883.2379435375,0.804692956819575,0.664439451425876
76883.2379435375,0.795643388951921,0.64965651111257
80883.2379435375,0.788655373512391,0.634454988794865
84883.2379435375,0.78149576443948,0.619974097431507
88883.2379435375,0.774165097755106,0.60515262893744
92883.2379435375,0.76666448439279,0.591180055118693
96883.2379435375,0.761570274021574,0.578136381687966
