"n_tau","PE_before","PE_after"
578.338682288169,0.994926130138623,0.994926130138623
4578.33868228817,0.923373570592713,0.965829730186399
8578.33868228817,0.863631261314877,0.936571257153115
12578.3386822882,0.808566667630985,0.90805445843673
16578.3386822882,0.756859877506202,0.88045672989291
20578.3386822882,0.71365533814415,0.853672757373297
24578.3386822882,0.670264800334374,0.827906082967817
28578.3386822882,0.633680068109012,0.802472443942174
32578.3386822882,0.600492424396103,0.777775571491598
36578.3386822882,0.5657947106015,0.753933834478734
40578.3386822882,0.535887106746572,0.730781533457877
44578.3386822882,0.505243757298472,0.708832191034963
48578.3386822882,0.480321433829487,0.686584427169395
52578.3386822882,0.461459337481264,0.665242979621791
56578.3386822882,0.43617152035067,0.645104129525967
60578.3386822882,0.417165899916609,0.625318482689745
64578.3386822882,0.398183225938049,0.606024232533349
68578.3386822882,0.379275979770208,0.587350790353542
72578.3386822882,0.360497769539842,0.56820739505511
76578.3386822882,0.348076957910998,0.551097275796002
80578.3386822882,0.32963258773894,0.533677940877799
84578.3386822882,0.317483673465144,0.517250707627857
88578.3386822882,0.305470586337923,0.500606406156536
92578.3386822882,0.293608365763707,0.485073120493038
96578.3386822882,0.281911652460596,0.469401053944283
