"n_tau","PE_before","PE_after"
5908.07068750228,0.96341162815586,0.96341162815586
9908.07068750228,0.938660604453947,0.939749402501617
13908.0706875023,0.915012130099232,0.916550008804417
17908.0706875023,0.89232813474988,0.893694775789093
21908.0706875023,0.870600396420309,0.871422930018281
25908.0706875023,0.849141717413776,0.849528631427358
29908.0706875023,0.82884465208218,0.828468244224044
33908.0706875023,0.808534847494,0.807476949442396
37908.0706875023,0.789770882886022,0.787207665568482
41908.0706875023,0.771383699248794,0.766735067422353
45908.0706875023,0.753753468007472,0.747200247291739
49908.0706875023,0.736115808040114,0.728165587996571
53908.0706875023,0.719836784619915,0.709915657576343
57908.0706875023,0.704006580692399,0.691742493666652
61908.0706875023,0.687486526605841,0.673779134801165
65908.0706875023,0.672971189178569,0.656155550691456
69908.0706875023,0.659351987297858,0.640084918934437
73908.0706875023,0.645335301995218,0.623539108677846
77908.0706875023,0.630928497333263,0.60653408753024
81908.0706875023,0.617637205075339,0.591439666404605
85908.0706875023,0.605571511418311,0.576029417699232
89908.0706875023,0.593277046521635,0.560320263871304
93908.0706875023,0.582338686476572,0.545570602582996
97908.0706875023,0.571238413884329,0.531854974982101
