"n_tau","PE_before","PE_after"
571.18618635207,0.996884386811276,0.996884386811276
4571.18618635207,0.976403033661452,0.972471357455315
8571.18618635207,0.957930304833863,0.948451931723859
12571.1861863521,0.940048492247793,0.925269437761862
16571.1861863521,0.923781513706881,0.902476013144468
20571.1861863521,0.906832228827408,0.880195503372356
24571.1861863521,0.892370289342577,0.858091469707913
28571.1861863521,0.875882699942725,0.836562816864806
32571.1861863521,0.862062373394416,0.816161606981685
36571.1861863521,0.84952237776123,0.795756885770249
40571.1861863521,0.836000165518516,0.775802099958937
44571.1861863521,0.82144873754477,0.755931630857866
48571.1861863521,0.809037075764984,0.737309177495805
52571.1861863521,0.799265986297599,0.718525594742577
56571.1861863521,0.785606153063455,0.699716144429613
60571.1861863521,0.774879260689972,0.682021732854226
64571.1861863521,0.763733269240115,0.664650337568546
68571.1861863521,0.752164111938853,0.647725014536348
72571.1861863521,0.740169088840479,0.631361935965258
76571.1861863521,0.731935253806906,0.614533830418299
80571.1861863521,0.723511509135323,0.598423366348897
84571.1861863521,0.710521131431296,0.583129302757396
88571.1861863521,0.701625697349756,0.568740180492009
92571.1861863521,0.692543476152696,0.552874569530727
96571.1861863521,0.683276655946286,0.539238874359373
