"n_tau","PE_before","PE_after"
883.237943537515,0.9955398763789,0.9955398763789
4883.23794353752,0.9789136486016,0.973153959174933
8883.23794353752,0.963082218272265,0.951274775098228
12883.2379435375,0.948320366406271,0.929848458437796
16883.2379435375,0.934260502773021,0.909059179433548
20883.2379435375,0.920877933558275,0.888584795045644
24883.2379435375,0.908622199357651,0.868369871237131
28883.2379435375,0.895993837712273,0.848229604614201
32883.2379435375,0.884779926313974,0.829099717765863
36883.2379435375,0.872505457210203,0.809922535976433
40883.2379435375,0.862563872548382,0.791124824030958
44883.2379435375,0.851961876259119,0.77313873482865
48883.2379435375,0.840674725966828,0.755562361962488
52883.2379435375,0.83072844540992,0.737791564309382
56883.2379435375,0.820278457777058,0.720865650456764
60883.2379435375,0.811548496655581,0.704083521438844
64883.2379435375,0.802485036989624,0.687566710301446
68883.2379435375,0.793084289886312,0.671433648196133
72883.2379435375,0.785810576615015,0.654738450206611
76883.2379435375,0.775813733841654,0.639677765201384
80883.2379435375,0.768091481715211,0.624205430240652
84883.2379435375,0.760177080497297,0.609480640465402
88883.2379435375,0.752071106176035,0.594424241111041
92883.2379435375,0.743774314668486,0.580243959541018
96883.2379435375,0.738137781340624,0.567018759949521
