"n_tau","PE_before","PE_after"
601.011526598959,0.997234160537104,0.997234160537104
4601.01152659896,0.983054562889208,0.975690570776029
8601.01152659896,0.970378541839527,0.954543176452827
12601.011526599,0.957968155171731,0.933964976361091
16601.011526599,0.946414698323609,0.913659452490569
20601.011526599,0.935283959499183,0.893739639756154
24601.011526599,0.925872506036389,0.874371046632894
28601.011526599,0.915218154344559,0.855047847543377
32601.011526599,0.906337093698223,0.836082238146652
36601.011526599,0.896634407108546,0.817577015209114
40601.011526599,0.887882906369832,0.799415552245176
44601.011526599,0.878494530902058,0.782017186898868
48601.011526599,0.870505694995438,0.764195828202707
52601.011526599,0.8620770379904,0.74691780121227
56601.011526599,0.853195237218776,0.730443047111138
60601.011526599,0.846229532491606,0.714090118039885
64601.011526599,0.838997805632749,0.697977734818032
68601.011526599,0.83149604978432,0.682222507115889
72601.011526599,0.823720672178929,0.665899670723178
76601.011526599,0.818383856208123,0.651158397674347
80601.011526599,0.810147009199836,0.635997455463288
84601.011526599,0.804500694913003,0.621553269080586
88601.011526599,0.79872985072557,0.606767236628262
92601.011526599,0.792834703244435,0.592826082948533
96601.011526599,0.783759116513637,0.578615907097659
