"n_tau","PE_before","PE_after"
1569.24069789537,0.991243174509061,0.991243174509061
5569.24069789537,0.97115377361862,0.967780497467878
9569.24069789537,0.951978979265689,0.945115382331294
13569.2406978954,0.933724101445769,0.922656228079057
17569.2406978954,0.91603314246734,0.901026116261317
21569.2406978954,0.899631057811457,0.879357759405791
25569.2406978954,0.883532513296008,0.858683826273592
29569.2406978954,0.867537112690532,0.838410779727819
33569.2406978954,0.852283701057607,0.81821737557549
37569.2406978954,0.838411457676971,0.79871576226103
41569.2406978954,0.824977753178577,0.779006137765293
45569.2406978954,0.810609160590033,0.760181405843554
49569.2406978954,0.798767008160266,0.741817906399116
53569.2406978954,0.786327917212148,0.724189595731959
57569.2406978954,0.773281787062521,0.706611752953266
61569.2406978954,0.761610123328923,0.689212137660583
65569.2406978954,0.749483689209967,0.672116187729334
69569.2406978954,0.739030258142,0.655445278378364
73569.2406978954,0.728260264505995,0.639315245248257
77569.2406978954,0.717175582901014,0.623834131014143
81569.2406978954,0.708082761580688,0.607954234274765
85569.2406978954,0.698792165012548,0.592865234838439
89569.2406978954,0.689306127747661,0.578656188364946
93569.2406978954,0.679627563442285,0.562974374300711
97569.2406978954,0.669760345829865,0.549484288220257
