"n_tau","PE_before","PE_after"
571.18618635207,0.996424292928219,0.996424292928219
4571.18618635207,0.967373448972347,0.969992190024811
8571.18618635207,0.941322517990237,0.943914976793283
12571.1861863521,0.916130788561648,0.918814041035444
16571.1861863521,0.893280624600846,0.89420031492764
20571.1861863521,0.869571208529782,0.870204737352448
24571.1861863521,0.849438558410709,0.846463066806458
28571.1861863521,0.826610653286017,0.823401730434807
32571.1861863521,0.807588929911574,0.801605527309626
36571.1861863521,0.790425503516013,0.779862708999031
40571.1861863521,0.772025676067625,0.758655380400304
44571.1861863521,0.752356984113737,0.737593678014138
48571.1861863521,0.735693512165297,0.717906278235513
52571.1861863521,0.722650424508476,0.698100143468411
56571.1861863521,0.704531606941399,0.678319416259384
60571.1861863521,0.690399791405918,0.659760148077553
64571.1861863521,0.67580802693599,0.641586924494135
68571.1861863521,0.660764159797602,0.623925683216213
72571.1861863521,0.645278243647724,0.606894864174963
76571.1861863521,0.634715208520535,0.589425197278732
80571.1861863521,0.623966200715031,0.572744429076849
84571.1861863521,0.607505840521186,0.556949622751977
88571.1861863521,0.596316307664742,0.542125777860135
92571.1861863521,0.584962017712162,0.525822815478138
96571.1861863521,0.573450501616895,0.511846960952255
