"n_tau","PE_before","PE_after"
714.625997778942,0.996319060400802,0.996319060400802
4714.62599777894,0.978762984714357,0.973243070649304
8714.62599777894,0.962818766409598,0.950848199095934
12714.6259977789,0.947562870157134,0.928692035890162
16714.6259977789,0.932796433674761,0.907228241655992
20714.6259977789,0.919208075619421,0.885947766188375
24714.6259977789,0.905967339618772,0.86529830052283
28714.6259977789,0.892376064621247,0.844739256943116
32714.6259977789,0.880604163019183,0.82522522640952
36714.6259977789,0.869615340083628,0.805676352552767
40714.6259977789,0.857748526474885,0.786527561739113
44714.6259977789,0.847156763934754,0.768218052204267
48714.6259977789,0.835899654403846,0.749499604872929
52714.6259977789,0.823954485068769,0.731386797348495
56714.6259977789,0.813888888024005,0.714149028505261
60714.6259977789,0.806036349359705,0.697070790105179
64714.6259977789,0.795155030605832,0.680275885061465
68714.6259977789,0.786681733278947,0.663884195236372
72714.6259977789,0.777938069197624,0.64801020202192
76714.6259977789,0.768922099902004,0.631656974140261
80714.6259977789,0.759632959648881,0.615973804324626
84714.6259977789,0.750069897446067,0.601060063444117
88714.6259977789,0.7435426225657,0.585822464542166
92714.6259977789,0.733524293107842,0.571482837336416
96714.6259977789,0.726694702391281,0.558118989876452
