"n_tau","PE_before","PE_after"
5515.49083352407,0.971444296677069,0.971444296677069
9515.49083352407,0.954002995594058,0.948834821252873
13515.4908335241,0.935750136512751,0.92749518856763
17515.4908335241,0.918229154913053,0.906753913907837
21515.4908335241,0.900914634913586,0.8867963358411
25515.4908335241,0.884161979635072,0.866656922133447
29515.4908335241,0.868336151998105,0.847087469644579
33515.4908335241,0.85250448751799,0.828010772396199
37515.4908335241,0.837180906937791,0.809533814392327
41515.4908335241,0.822885998260418,0.790811425430071
45515.4908335241,0.808354191465839,0.772887060309135
49515.4908335241,0.79466870944526,0.755363507016271
53515.4908335241,0.78114500185656,0.738506272953723
57515.4908335241,0.767924898375511,0.720754742390856
61515.4908335241,0.755148351481406,0.704958734531509
65515.4908335241,0.74294914120159,0.688513019150237
69515.4908335241,0.731453748245477,0.672445330570287
73515.4908335241,0.719574059967815,0.656869410525943
77515.4908335241,0.708556334528194,0.640806916061479
81515.4908335241,0.698506588675367,0.626501646062628
85515.4908335241,0.688219828226613,0.611849899619962
89515.4908335241,0.677700846963456,0.596863622353033
93515.4908335241,0.668310657900206,0.582745396807067
97515.4908335241,0.658751689035699,0.568366545703708
