"n_tau","PE_before","PE_after"
1023.09444032595,0.995022531224391,0.995022531224391
5023.09444032595,0.979385856277286,0.973424557901582
9023.09444032595,0.964602572336883,0.952329337732725
13023.0944403259,0.95083427410439,0.931874466667222
17023.0944403259,0.938116147877442,0.9116509088659
21023.0944403259,0.925024214917005,0.891717334564986
25023.0944403259,0.91355315186419,0.872020322167327
29023.0944403259,0.901647358954572,0.852915440127285
33023.0944403259,0.890829738008448,0.834304446172545
37023.0944403259,0.880343255448829,0.81563049669718
41023.0944403259,0.868991024488706,0.798013848451173
45023.0944403259,0.85988299529785,0.779762519788701
49023.0944403259,0.850248043529335,0.762600354070738
53023.0944403259,0.840070633869318,0.745232405719226
57023.0944403259,0.831165999779859,0.728675392174366
61023.0944403259,0.821869485473476,0.712244106209202
65023.0944403259,0.814146539076866,0.69605792183656
69023.0944403259,0.806167790376555,0.680233461224834
73023.0944403259,0.797931869331309,0.664883303030111
77023.0944403259,0.789438298739604,0.650113676772463
81023.0944403259,0.782899062983732,0.634925174739713
85023.0944403259,0.773955958523054,0.62045604221974
89023.0944403259,0.767081465748279,0.605645821740962
93023.0944403259,0.760064999162778,0.591683349383111
97023.0944403259,0.752907974006307,0.577452849074404
