"n_tau","PE_before","PE_after"
1243.78442389641,0.993721876896863,0.993721876896863
5243.78442389641,0.977207345327587,0.971704228982935
9243.78442389641,0.961244188189538,0.950302827380543
13243.7844238964,0.946393869219448,0.929303577463684
17243.7844238964,0.932044999595997,0.908717666431617
21243.7844238964,0.918500260427509,0.888594755135102
25243.7844238964,0.904486337631846,0.868869223108708
29243.7844238964,0.892838752709879,0.849347828101431
33243.7844238964,0.879925933341554,0.830344193974778
37243.7844238964,0.868355651275997,0.811289496681332
41243.7844238964,0.857269316679012,0.793325998731323
45243.7844238964,0.845394886307526,0.775497628504794
49243.7844238964,0.835954453188567,0.757252209362219
53243.7844238964,0.826043230748068,0.740442930509058
57243.7844238964,0.81565198624695,0.723649056362045
61243.7844238964,0.804772696233304,0.70699219391722
65243.7844238964,0.795329488492216,0.690593458862367
69243.7844238964,0.787526392664975,0.674570637372766
73243.7844238964,0.77746076594591,0.659036888091701
77243.7844238964,0.769159137982588,0.643015966026405
81243.7844238964,0.760636696866874,0.628746312487622
85243.7844238964,0.754100753280668,0.614129260253261
89243.7844238964,0.745195452250145,0.599176447320917
93243.7844238964,0.738375089464958,0.585087523812523
97243.7844238964,0.731434976769373,0.57073660530713
