"n_tau","PE_before","PE_after"
682.182804861599,0.995951216432042,0.995951216432042
4682.1828048616,0.971810978534453,0.970589473078823
8682.1828048616,0.949124183853803,0.945865387236463
12682.1828048616,0.928227903201493,0.921591678151476
16682.1828048616,0.908469761376066,0.897761741988799
20682.1828048616,0.889092082518168,0.874966243917098
24682.1828048616,0.870133790955479,0.852002897457526
28682.1828048616,0.85291551226817,0.83027646387607
32682.1828048616,0.836226068026874,0.808533503085632
36682.1828048616,0.820638460259647,0.787423235399025
40682.1828048616,0.803807665058564,0.766807164647931
44682.1828048616,0.788796286817693,0.747152998088129
48682.1828048616,0.772861962692523,0.727119542696313
52682.1828048616,0.759436607420291,0.708735693952785
56682.1828048616,0.745400399875562,0.68945411382217
60682.1828048616,0.734469149223413,0.671338302395417
64682.1828048616,0.719353792262507,0.653575067256118
68682.1828048616,0.707612781806033,0.636289193948115
72682.1828048616,0.695526633765564,0.619597844721266
76682.1828048616,0.683098565572155,0.60245335738213
80682.1828048616,0.670333050538202,0.587243480997195
84682.1828048616,0.661638071798958,0.5705174316523
88682.1828048616,0.64832414107436,0.555911070581687
92682.1828048616,0.639271082557407,0.541072274465753
96682.1828048616,0.630079356203241,0.526018134538809
