"n_tau","PE_before","PE_after"
692.6541425546,0.996715245688626,0.996715245688626
4692.6541425546,0.981951735217049,0.974930375843536
8692.6541425546,0.968206364660541,0.953705841167471
12692.6541425546,0.954985705467373,0.932771691038069
16692.6541425546,0.943047977341102,0.912458159577115
20692.6541425546,0.931389583379774,0.892284489479807
24692.6541425546,0.920011193811177,0.872676487289727
28692.6541425546,0.909688864643496,0.853122005193981
32692.6541425546,0.899684867473787,0.834530702251091
36692.6541425546,0.888705668034708,0.815875823103958
40692.6541425546,0.880230796745863,0.797572195410479
44692.6541425546,0.871202703365684,0.779285709060368
48692.6541425546,0.861600119604116,0.762091652552115
52692.6541425546,0.853490145025661,0.744692601833345
56692.6541425546,0.844989708091807,0.728107061742603
60692.6541425546,0.83608989117005,0.71164856679075
64692.6541425546,0.826782816262343,0.695436540000948
68692.6541425546,0.819531504962734,0.679588135621256
72692.6541425546,0.812045297571873,0.663173292719829
76692.6541425546,0.804322323024058,0.648352958764173
80692.6541425546,0.799041710842973,0.633114771371306
84692.6541425546,0.790922207447823,0.618600900279544
88692.6541425546,0.785376756008042,0.603747540775916
92692.6541425546,0.776860231769469,0.589746687701516
96692.6541425546,0.771050627898389,0.576678310575906
