"n_tau","PE_before","PE_after"
29038.8748194603,0.862757778858661,0.862757778858661
33038.8748194603,0.848601844643261,0.840320101091205
37038.8748194603,0.832337545740342,0.820471886792315
41038.8748194603,0.816061875608659,0.801360424671922
45038.8748194603,0.799818114656623,0.782942356878658
49038.8748194603,0.783915498072169,0.764964523799398
53038.8748194603,0.768049305962656,0.747253584032924
57038.8748194603,0.752715811592947,0.73049239998955
61038.8748194603,0.737456994891954,0.713064944900436
65038.8748194603,0.723028599222679,0.696722239834357
69038.8748194603,0.708720764426103,0.681048031293748
73038.8748194603,0.694688686669691,0.664528807661713
77038.8748194603,0.681085670823393,0.649035406381361
81038.8748194603,0.667455868001445,0.633845047373397
85038.8748194603,0.654499546757179,0.619076866904287
89038.8748194603,0.642355431753768,0.60484325915363
93038.8748194603,0.629812141170593,0.590186957432211
97038.8748194603,0.61825347585415,0.576211446584132
