"n_tau","PE_before","PE_after"
8640.17604640421,0.892330778397191,0.892330778397191
12640.1760464042,0.806424385612575,0.890812328944131
16640.1760464042,0.747054629215345,0.86863301038865
20640.1760464042,0.694788735390865,0.844678704924887
24640.1760464042,0.648872486936599,0.820451477532863
28640.1760464042,0.606107959025412,0.796307872110798
32640.1760464042,0.567431587453973,0.772750338143987
36640.1760464042,0.531778262394571,0.749532735217575
40640.1760464042,0.500040137324029,0.727469597179338
44640.1760464042,0.470143474123262,0.705496779247294
48640.1760464042,0.442432652849282,0.683972568891382
52640.1760464042,0.41717368200015,0.663236536719101
56640.1760464042,0.393141704491694,0.642546678064323
60640.1760464042,0.371875562912995,0.623164172565499
64640.1760464042,0.352042115999308,0.603088382284386
68640.1760464042,0.33369351827786,0.58468933420094
72640.1760464042,0.316860413865743,0.566993704539526
76640.1760464042,0.300169667034614,0.548894738819766
80640.1760464042,0.285030862344835,0.531666704179353
84640.1760464042,0.271430205800173,0.515405037869115
88640.1760464042,0.258009345167991,0.500191119739516
92640.1760464042,0.246104372909598,0.483515193911173
96640.1760464042,0.234382399338116,0.469268428939003
