"n_tau","PE_before","PE_after"
662.199261718178,0.996912319978292,0.996912319978292
4662.19926171818,0.982343881575452,0.975335548230453
8662.19926171818,0.969339757637045,0.954257776919113
12662.1992617182,0.956829298150228,0.933559563013021
16662.1992617182,0.944983686423433,0.913468380889318
20662.1992617182,0.933346674483413,0.893509150546249
24662.1992617182,0.923154379891551,0.873637642935428
28662.1992617182,0.912913851431133,0.854744226209818
32662.1992617182,0.902958458431037,0.835744462994663
36662.1992617182,0.893631222390608,0.81720701446381
40662.1992617182,0.883525556720543,0.799014998780427
44662.1992617182,0.87447973103991,0.781588380027871
48662.1992617182,0.86681747918748,0.763739129606793
52662.1992617182,0.858765178750574,0.747281170611748
56662.1992617182,0.850312354234727,0.729936499966887
60662.1992617182,0.841449460263366,0.713560854537041
64662.1992617182,0.834528394455445,0.697427027080455
68662.1992617182,0.827369087769385,0.6816517469408
72662.1992617182,0.81996885622475,0.666346995707799
76662.1992617182,0.812326001931868,0.650550819707745
80662.1992617182,0.804438958084942,0.635373250734388
84662.1992617182,0.799044856917535,0.620914062873513
88662.1992617182,0.790749303840809,0.607263881207673
92662.1992617182,0.785083050334139,0.592159535085513
96662.1992617182,0.779308371178428,0.579132237732283
