"n_tau","PE_before","PE_after"
12304.7283590379,0.937652486101106,0.937652486101106
16304.7283590379,0.921031113006308,0.914640047054067
20304.7283590379,0.903104598671734,0.893923420842076
24304.7283590379,0.885658402234729,0.873700129467763
28304.7283590379,0.86797341225756,0.853661576694095
32304.7283590379,0.850910562240349,0.834326117270541
36304.7283590379,0.834331973391332,0.8153227895919
40304.7283590379,0.81852482757131,0.796818533183031
44304.7283590379,0.802351975437292,0.77872496354802
48304.7283590379,0.787339553335539,0.760716840817477
52304.7283590379,0.771912535096333,0.743904804810626
56304.7283590379,0.757641940728469,0.726092390799759
60304.7283590379,0.743328628543548,0.710021136895214
64304.7283590379,0.729885624093527,0.693206805989665
68304.7283590379,0.716677916480811,0.677640021350192
72304.7283590379,0.703804016030939,0.661494802192753
76304.7283590379,0.691359105524457,0.645841898435536
80304.7283590379,0.679433603319097,0.630791157012913
84304.7283590379,0.667156368772828,0.616444080048713
88304.7283590379,0.655516114469712,0.601750917513736
92304.7283590379,0.644592080277448,0.586724630030545
96304.7283590379,0.634455337195028,0.573761132336885
