"n_tau","PE_before","PE_after"
585.687970014499,0.996402918243649,0.996402918243649
4585.6879700145,0.969300447410237,0.970212305533943
8585.6879700145,0.944461857390135,0.944534632909154
12585.6879700145,0.921173373764294,0.919695328766637
16585.6879700145,0.898314397806099,0.89532922363282
20585.6879700145,0.876171358432488,0.871566501597454
24585.6879700145,0.857401986263802,0.848046411665325
28585.6879700145,0.8361422952468,0.825813244542839
32585.6879700145,0.818435916885415,0.803583347933966
36585.6879700145,0.799128593382975,0.782020017466618
40585.6879700145,0.781764277086848,0.760980163999185
44585.6879700145,0.767013094698683,0.740077199224052
48585.6879700145,0.75148298966635,0.720531188670356
52585.6879700145,0.735163871292161,0.700860326585191
56585.6879700145,0.718051298254244,0.682211363111497
60585.6879700145,0.704696472237182,0.662761846762126
64585.6879700145,0.690898233515404,0.644693208928386
68585.6879700145,0.676661190463569,0.627127555442468
72585.6879700145,0.661992632646206,0.610183020982087
76585.6879700145,0.6519784604339,0.593968211505727
80585.6879700145,0.636612904830081,0.577385756595423
84585.6879700145,0.626145736316556,0.561676469036659
88585.6879700145,0.615505378711651,0.54568697025441
92585.6879700145,0.604697346987557,0.530696772589699
96585.6879700145,0.593727410747754,0.515504128942633
