"n_tau","PE_before","PE_after"
7364.91177495007,0.962130753113361,0.962130753113361
11364.9117749501,0.94497932476304,0.939466910948627
15364.9117749501,0.926819088261416,0.918364205363596
19364.9117749501,0.909076793492785,0.897585217683588
23364.9117749501,0.891770121050104,0.877725112866122
27364.9117749501,0.874884615370782,0.858066589577769
31364.9117749501,0.858706373764513,0.838822697903911
35364.9117749501,0.842348453174197,0.819708508446179
39364.9117749501,0.826968053095161,0.801334105354678
43364.9117749501,0.811692701801457,0.782826333550352
47364.9117749501,0.797618797231713,0.765250807280196
51364.9117749501,0.783465595395858,0.747353961685477
55364.9117749501,0.769359621688161,0.73014736761411
59364.9117749501,0.75637985602492,0.713890855320085
63364.9117749501,0.743788045969514,0.696902408033549
67364.9117749501,0.730673472821258,0.681189319134248
71364.9117749501,0.719168140652197,0.664905720596533
75364.9117749501,0.707289646874,0.650196422750547
79364.9117749501,0.696170021585645,0.635065666524191
83364.9117749501,0.684749090410757,0.619524407157397
87364.9117749501,0.674217137456783,0.604737584631824
91364.9117749501,0.663450826128454,0.590795435136994
95364.9117749501,0.653689229684669,0.576584256811524
99364.9117749501,0.643752964441579,0.563332629870749
