"n_tau","PE_before","PE_after"
1674.90335030374,0.990349820735769,0.990349820735769
5674.90335030374,0.968971131259892,0.966560530348508
9674.90335030374,0.94838706862166,0.943322002550257
13674.9033503037,0.92894166574942,0.920785314129664
17674.9033503037,0.910734448267538,0.898290664755527
21674.9033503037,0.893012114385718,0.876535054592473
25674.9033503037,0.875406448937209,0.855429203040446
29674.9033503037,0.858956455536577,0.834747166483769
33674.9033503037,0.843334613456455,0.814160995177106
37674.9033503037,0.827700324419643,0.794294170379951
41674.9033503037,0.81392788422332,0.775000570977415
45674.9033503037,0.799238360918321,0.75590300309295
49674.9033503037,0.785388862389514,0.737284349612033
53674.9033503037,0.772645642966113,0.71850480903401
57674.9033503037,0.759310616338443,0.700660793944974
61674.9033503037,0.747404602902515,0.683010108614287
65674.9033503037,0.735057356842449,0.666716610816266
69674.9033503037,0.722268862499379,0.649863716851291
73674.9033503037,0.711275731149254,0.633566908366418
77674.9033503037,0.699979505045012,0.616803027927195
81674.9033503037,0.690726579430484,0.601909529591916
85674.9033503037,0.678894044111691,0.586691070578818
89674.9033503037,0.669218354288438,0.571163271693137
93674.9033503037,0.659359867221013,0.556570420751936
97674.9033503037,0.649322830958816,0.542988246869735
