"n_tau","PE_before","PE_after"
1569.24069789537,0.984575635949419,0.984575635949419
5569.24069789537,0.916716848699897,0.958819837857177
9569.24069789537,0.860067670924932,0.930263888971404
13569.2406978954,0.808696253979837,0.902152914023851
17569.2406978954,0.761123529652479,0.875290794529355
21569.2406978954,0.71890240826455,0.848594729305756
25569.2406978954,0.679186868007657,0.823324942733638
29569.2406978954,0.641377349198629,0.798737866635771
33569.2406978954,0.606819166580064,0.774438771013291
37569.2406978954,0.576628061099494,0.751155212652748
41569.2406978954,0.548487360717145,0.727807904675612
45569.2406978954,0.519551773014992,0.705683902280755
49569.2406978954,0.496585599086272,0.684268583210651
53569.2406978954,0.473298114347768,0.663866731436599
57569.2406978954,0.449771279735015,0.643677421408528
61569.2406978954,0.429482261896748,0.623845670258085
65569.2406978954,0.409142150917258,0.604509854974255
69569.2406978954,0.392197843019471,0.585799455185896
73569.2406978954,0.375298250298527,0.56783329210881
77569.2406978954,0.358481441416103,0.550718300576961
81569.2406978954,0.345113347459542,0.533294746301801
85569.2406978954,0.331842594262532,0.516864047803844
89569.2406978954,0.318689033640226,0.501504398114855
93569.2406978954,0.305672224989476,0.484681448036283
97569.2406978954,0.292811689282949,0.4703186343296
