"n_tau","PE_before","PE_after"
1243.78442389641,0.99151635953909,0.99151635953909
5243.78442389641,0.960288773647451,0.965515419935295
9243.78442389641,0.931345492146709,0.939663920913763
13243.7844238964,0.904526669909723,0.914446463942373
17243.7844238964,0.878728734111791,0.889870223741869
21243.7844238964,0.854505577452636,0.865986995281251
25243.7844238964,0.829595947372761,0.842711299499626
29243.7844238964,0.809024344694862,0.819810219798012
33243.7844238964,0.786372237198218,0.797646258039886
37243.7844238964,0.766222303542509,0.775552160314768
41243.7844238964,0.747052523519972,0.754843664706391
45243.7844238964,0.726677783178125,0.734407390460102
49243.7844238964,0.710599850609468,0.713614887297081
53243.7844238964,0.693839698304985,0.694569018304331
57243.7844238964,0.676402968904181,0.675647324112818
61243.7844238964,0.658300116100785,0.656986730193006
65243.7844238964,0.642717004767926,0.638720186212813
69243.7844238964,0.629933726011429,0.620973966544172
73243.7844238964,0.613571406408275,0.603866539503095
77243.7844238964,0.600186436948997,0.586324199152192
81243.7844238964,0.586550826057793,0.570786904704669
85243.7844238964,0.576166761501449,0.554958174787683
89243.7844238964,0.562122536941193,0.538857641225509
93243.7844238964,0.551448287826421,0.523773600765547
97243.7844238964,0.540660616337345,0.508495801531485
