"n_tau","PE_before","PE_after"
10249.7579663343,0.926171940216311,0.926171940216311
14249.7579663343,0.892744037698799,0.905255169822201
18249.7579663343,0.863472394963323,0.881887589917352
22249.7579663343,0.835308011570253,0.858877991096081
26249.7579663343,0.808901366181089,0.835690985885615
30249.7579663343,0.783538908302254,0.813608799297046
34249.7579663343,0.758670146486442,0.791814649001051
38249.7579663343,0.735310529237061,0.770515945624529
42249.7579663343,0.712616850535968,0.749629766286822
46249.7579663343,0.691125034770715,0.72966709031751
50249.7579663343,0.670322964725901,0.709287900947634
54249.7579663343,0.650527849942082,0.690571506432112
58249.7579663343,0.630924196923136,0.671939124676377
62249.7579663343,0.612812994585618,0.653532575644695
66249.7579663343,0.595259105770038,0.635489129338377
70249.7579663343,0.578387774567463,0.617939452116009
74249.7579663343,0.562314005990417,0.601004803483552
78249.7579663343,0.54586439545066,0.583624691715744
82249.7579663343,0.531665901896107,0.568220450317408
86249.7579663343,0.517225552524854,0.55251758030107
90249.7579663343,0.502558477106934,0.536536718397603
94249.7579663343,0.489042623521803,0.521557434866489
98249.7579663343,0.476742050373074,0.506379660579833
