"n_tau","PE_before","PE_after"
2078.58318787793,0.989069106070224,0.989069106070224
6078.58318787793,0.971053603609221,0.966615763225175
10078.5831878779,0.953605151828092,0.944822390110076
14078.5831878779,0.936590812327344,0.923760341299679
18078.5831878779,0.920568921993911,0.902803291079171
22078.5831878779,0.905263711519933,0.882378633879277
26078.5831878779,0.889828282040739,0.862178210285031
30078.5831878779,0.876028610801704,0.842921011416205
34078.5831878779,0.861752673825098,0.823847755004137
38078.5831878779,0.848372256429018,0.804862975019188
42078.5831878779,0.835130326117218,0.786394704794242
46078.5831878779,0.822248061743723,0.768083668976599
50078.5831878779,0.811345948192386,0.75020166068227
54078.5831878779,0.798431893171509,0.733017099306906
58078.5831878779,0.787904894087596,0.715863497912065
62078.5831878779,0.776950356375231,0.698865129721901
66078.5831878779,0.765565839303332,0.683146641127454
70078.5831878779,0.755464473306469,0.666860111656078
74078.5831878779,0.745047193955121,0.651083139687325
78078.5831878779,0.736126144215687,0.635923073820234
82078.5831878779,0.72698839972428,0.620354350011587
86078.5831878779,0.717636839048002,0.605543301531503
90078.5831878779,0.708074540269202,0.591579965660698
94078.5831878779,0.700275624698447,0.57734851962634
98078.5831878779,0.692346667973023,0.562862385758528
