"n_tau","PE_before","PE_after"
1620.57624601377,0.991263654718038,0.991263654718038
5620.57624601377,0.972505926109468,0.968337674780573
9620.57624601377,0.954367521437689,0.946057002248568
13620.5762460138,0.936865239004171,0.924255383162123
17620.5762460138,0.920394199582243,0.903043127482568
21620.5762460138,0.905173934804617,0.882218182791324
25620.5762460138,0.889272722863436,0.86148041771452
29620.5762460138,0.875494458085147,0.841562261067694
33620.5762460138,0.861422811359473,0.821710382314029
37620.5762460138,0.847306235248267,0.802526735415749
41620.5762460138,0.834843788044231,0.783872163233886
45620.5762460138,0.821525530556618,0.765383322511119
49620.5762460138,0.808945349098194,0.747334428148785
53620.5762460138,0.797350321995692,0.729995878989021
57620.5762460138,0.785197062364594,0.711761892041423
61620.5762460138,0.774330281077081,0.695556912645257
65620.5762460138,0.764954614326153,0.678706031048398
69620.5762460138,0.753318836419296,0.662262439199271
73620.5762460138,0.743301372081083,0.64634080375114
77620.5762460138,0.732992976170491,0.631049149167285
81620.5762460138,0.724538314188105,0.615352622359058
85620.5762460138,0.713712298146968,0.60042702097759
89620.5762460138,0.704848063071448,0.58517816436311
93620.5762460138,0.69580573750431,0.570828753866238
97620.5762460138,0.688909016082449,0.557456613239597
