"n_tau","PE_before","PE_after"
672.032091814391,0.996809827065764,0.996809827065764
4672.03209181439,0.981864103728035,0.974966325996206
8672.03209181439,0.968145071504914,0.953587910451419
12672.0320918144,0.955273169327079,0.932861547802971
16672.0320918144,0.943111584168041,0.912240285621744
20672.0320918144,0.931181394392732,0.892019852374122
24672.0320918144,0.920742827224478,0.87236776320833
28672.0320918144,0.908868163736345,0.852770681626682
32672.0320918144,0.898544725700883,0.834140160662517
36672.0320918144,0.888880317660975,0.815447215486766
40672.0320918144,0.880218230072771,0.79710750582214
44672.0320918144,0.87097653031905,0.778786255533358
48672.0320918144,0.861131967257343,0.76156055737449
52672.0320918144,0.852807211072661,0.744130964738381
56672.0320918144,0.844071669988064,0.727517317066126
60672.0320918144,0.834916121408805,0.711031916751376
64672.0320918144,0.827768468651022,0.694794751950369
68672.0320918144,0.820376797543949,0.678922733021352
72672.0320918144,0.812738369521225,0.66248458170226
76672.0320918144,0.804851118145391,0.64764410806161
80672.0320918144,0.796713552748597,0.632386482251495
84672.0320918144,0.791149002193234,0.617854979311998
88672.0320918144,0.782592723000374,0.602984595357067
92672.0320918144,0.776749055802777,0.588968657474516
96672.0320918144,0.770793989332417,0.574687103212958
