"n_tau","PE_before","PE_after"
804.188768799834,0.995689105236233,0.995689105236233
4804.18876879983,0.976805493184719,0.972149516466758
8804.18876879983,0.959399493813161,0.949284882105164
12804.1887687998,0.942583071537611,0.926747430579416
16804.1887687998,0.926742212971941,0.904740721654102
20804.1887687998,0.911910210744509,0.883373234646938
24804.1887687998,0.897220695475699,0.862305356639624
28804.1887687998,0.883568416829643,0.841914872720641
32804.1887687998,0.870084681290412,0.821461312215726
36804.1887687998,0.857169752522587,0.801556447664134
40804.1887687998,0.84522245301339,0.782072055266346
44804.1887687998,0.832427348604567,0.763454010696294
48804.1887687998,0.821092512014237,0.745284166414133
52804.1887687998,0.809127645600733,0.72693781852371
56804.1887687998,0.799091552640959,0.709487389056748
60804.1887687998,0.788634911510051,0.691226633524343
64804.1887687998,0.777751998992876,0.674205354633395
68804.1887687998,0.766438343416246,0.657603535124234
72804.1887687998,0.757668233038552,0.64153677740514
76804.1887687998,0.748653338592076,0.626113023005992
80804.1887687998,0.739393329148968,0.610288465774039
84804.1887687998,0.729888614450905,0.595248700291654
88804.1887687998,0.720140113099048,0.579890642784861
92804.1887687998,0.713506674118888,0.565445471531618
96804.1887687998,0.703356430304311,0.550757632668993
