"n_tau","PE_before","PE_after"
1243.78442389641,0.993492477081272,0.993492477081272
5243.78442389641,0.975853009263158,0.970907137253317
9243.78442389641,0.958850104180557,0.948928831117291
13243.7844238964,0.943020013495038,0.927379923930851
17243.7844238964,0.927714172075198,0.906271141246705
21243.7844238964,0.913259141694803,0.885652652607056
25243.7844238964,0.898296767930795,0.865456485914183
29243.7844238964,0.885856287934415,0.845484195866445
33243.7844238964,0.87206096693675,0.826056398451014
37243.7844238964,0.859696913803183,0.806591110910645
41243.7844238964,0.847847795185007,0.788254272951522
45243.7844238964,0.835153947919688,0.770068772031114
49243.7844238964,0.825060411531722,0.75147193445299
53243.7844238964,0.814462564268676,0.734351712793745
57243.7844238964,0.803349845951283,0.71725953007355
61243.7844238964,0.791714077645623,0.700319602171169
65243.7844238964,0.781613134636068,0.683654485522037
69243.7844238964,0.773266014421889,0.667383363632989
73243.7844238964,0.76249810779659,0.65162064408357
77243.7844238964,0.753616224507206,0.635375908255877
81243.7844238964,0.744497625682036,0.620917300417719
85243.7844238964,0.737504067249815,0.606117385944332
89243.7844238964,0.727974691261391,0.590988773810028
93243.7844238964,0.720675887072418,0.57674493013882
97243.7844238964,0.71324850447466,0.562246884456753
