"n_tau","PE_before","PE_after"
1151.4953516194,0.994269375471723,0.994269375471723
5151.4953516194,0.978083749428808,0.97235398160293
9151.4953516194,0.962582205124229,0.951223974863692
13151.4953516194,0.948036812134781,0.930323494859616
17151.4953516194,0.934147278799869,0.910013599806792
21151.4953516194,0.92124614369004,0.889741647531867
25151.4953516194,0.90805332038058,0.870199320693117
29151.4953516194,0.896296597823404,0.850853280420994
33151.4953516194,0.884451530697818,0.832015029031578
37151.4953516194,0.872782767843648,0.81312061225372
41151.4953516194,0.861563486296136,0.795303204216945
45151.4953516194,0.851063499911445,0.77685094494158
49151.4953516194,0.84153858960876,0.759506934858191
53151.4953516194,0.831515539090499,0.741961953853394
57151.4953516194,0.820984018595293,0.725242828626271
61151.4953516194,0.811812581395654,0.708657201574744
65151.4953516194,0.802277878499644,0.692325460358633
69151.4953516194,0.7943865671547,0.676365026862778
73151.4953516194,0.786259962343924,0.660889056053902
77151.4953516194,0.777898187752715,0.646004132917376
81151.4953516194,0.769301619029037,0.63070305812893
85151.4953516194,0.76270082928814,0.616132333699366
89151.4953516194,0.753696702315364,0.602382730660618
93151.4953516194,0.74679296585591,0.587175021217997
97151.4953516194,0.739761611041772,0.57406430173527
