"n_tau","PE_before","PE_after"
866.233128616669,0.995708029290768,0.995708029290768
4866.23312861667,0.9795990226726,0.973573151513017
8866.23312861667,0.964542783485092,0.952019834771137
12866.2331286167,0.950185256349554,0.930903875415926
16866.2331286167,0.93732030306933,0.910406898572445
20866.2331286167,0.924405499424275,0.889801007479284
24866.2331286167,0.911399238124536,0.869786013314275
28866.2331286167,0.900330968040744,0.850382048449723
32866.2331286167,0.888030856691808,0.831489169945228
36866.2331286167,0.877551589432496,0.812541758293206
40866.2331286167,0.867897197919941,0.793961098576837
44866.2331286167,0.857594217575856,0.776175515877168
48866.2331286167,0.846618012682109,0.757972358375459
52866.2331286167,0.836940019543573,0.741200218396877
56866.2331286167,0.828841530129283,0.723537698103036
60866.2331286167,0.818264158804153,0.706874523031116
64866.2331286167,0.809433535532016,0.690469556431035
68866.2331286167,0.802592966136097,0.674441011142483
72866.2331286167,0.79317969050541,0.658901942717777
76866.2331286167,0.78589955002826,0.643959125506448
80866.2331286167,0.778430297447314,0.628601668325858
84866.2331286167,0.770771537357871,0.613980257788214
88866.2331286167,0.762924159295946,0.599023210778693
92866.2331286167,0.754888944551693,0.584930617623064
96866.2331286167,0.74666729934889,0.570575961989174
