"n_tau","PE_before","PE_after"
1243.78442389641,0.99308233636115,0.99308233636115
5243.78442389641,0.973203817878451,0.969566960299241
9243.78442389641,0.954162193790149,0.946620999331099
13243.7844238964,0.936421972770641,0.92415195179423
17243.7844238964,0.919261025995454,0.902169964545238
21243.7844238964,0.903049778992866,0.880725569959628
25243.7844238964,0.886267627428786,0.859747059147188
29243.7844238964,0.872314560045722,0.839027306616937
33243.7844238964,0.856843976399572,0.818897854735797
37243.7844238964,0.842981019815132,0.798754989431673
41243.7844238964,0.829698831231881,0.779803976527995
45243.7844238964,0.815474594658146,0.761032295558126
49243.7844238964,0.804168154359921,0.741860646850334
53243.7844238964,0.792301078352246,0.724233106793663
57243.7844238964,0.779862695349468,0.706656241505783
61243.7844238964,0.766845095094624,0.689257271390246
65243.7844238964,0.755550202377958,0.672162016918577
69243.7844238964,0.746220465293816,0.655491724024265
73243.7844238964,0.734190882794254,0.639362226056855
77243.7844238964,0.724273713726725,0.622760383128587
81243.7844238964,0.714097377254122,0.608002082850741
85243.7844238964,0.70629625630317,0.592913417199888
89243.7844238964,0.695671965437686,0.577508814711624
93243.7844238964,0.68753869865019,0.563023053516874
97243.7844238964,0.679265942927034,0.548297176440068
