"n_tau","PE_before","PE_after"
883.237943537515,0.995721027814119,0.995721027814119
4883.23794353752,0.980324160032807,0.974011614964223
8883.23794353752,0.96565791271066,0.952802029157434
12883.2379435375,0.952008202318649,0.932013129880942
16883.2379435375,0.939026666606547,0.911824987742881
20883.2379435375,0.926684452720361,0.891925299365916
24883.2379435375,0.91539210082369,0.872260745613533
28883.2379435375,0.903765837551636,0.852651648527464
32883.2379435375,0.893449188882423,0.834010101836858
36883.2379435375,0.882163789837845,0.81530648044502
40883.2379435375,0.873028177584868,0.796956689474638
44883.2379435375,0.863290633590473,0.779384351466666
48883.2379435375,0.852928587092065,0.76219762730479
52883.2379435375,0.843801469225599,0.744805738388842
56883.2379435375,0.834215960646661,0.728226773647376
60883.2379435375,0.826211044065213,0.711774558958338
64883.2379435375,0.817903002002512,0.695568606892479
68883.2379435375,0.809288562956654,0.679725647537711
72883.2379435375,0.802625277837348,0.663316324521623
76883.2379435375,0.79346969697815,0.648500749572002
80883.2379435375,0.786399595063899,0.633267345890515
84883.2379435375,0.77915528452737,0.618757578965866
88883.2379435375,0.77173741659218,0.603908330318444
92883.2379435375,0.764146927660203,0.589911131655853
96883.2379435375,0.758991616836531,0.576845976517169
