"n_tau","PE_before","PE_after"
692.6541425546,0.996566647424721,0.996566647424721
4692.6541425546,0.980496063365041,0.974057051605369
8692.6541425546,0.965513593131433,0.952125719445933
12692.6541425546,0.951065548290726,0.930514564892135
16692.6541425546,0.937994230071664,0.909563356761388
20692.6541425546,0.925209832514122,0.888775499897343
24692.6541425546,0.912716815347491,0.868589074342342
28692.6541425546,0.901371358977786,0.848476104161733
32692.6541425546,0.890366592788281,0.829371412361212
36692.6541425546,0.878279125268241,0.810218745053069
40692.6541425546,0.868942238261912,0.791443901067195
44692.6541425546,0.858990442827694,0.772703931810454
48692.6541425546,0.84839930581858,0.755099378910973
52692.6541425546,0.839450213352229,0.73730131956294
56692.6541425546,0.830066218835581,0.720350620726893
60692.6541425546,0.820237184247803,0.703544670490745
64692.6541425546,0.809954294810705,0.687005556161089
68692.6541425546,0.801939596997216,0.6708518255571
72692.6541425546,0.79366295602013,0.654136032097486
76692.6541425546,0.785122209177581,0.639057809784277
80692.6541425546,0.779280783343589,0.623568396621719
84692.6541425546,0.770297050487519,0.608828259344617
88692.6541425546,0.764159908644808,0.593757086939578
92692.6541425546,0.754732349173067,0.579563764322448
96692.6541425546,0.748300050936681,0.566327179385468
