"n_tau","PE_before","PE_after"
818.854426672095,0.995304641813476,0.995304641813476
4818.8544266721,0.973665527035677,0.970773964313932
8818.85442667209,0.953359221809794,0.946832831820824
12818.8544266721,0.934181368167519,0.923560984457943
16818.8544266721,0.916167094853756,0.90066498743038
20818.8544266721,0.89792099646921,0.878011854680471
24818.8544266721,0.881073546446971,0.856076545650807
28818.8544266721,0.865451074897858,0.834876031207679
32818.8544266721,0.850053874027355,0.813639924970891
36818.8544266721,0.835336012624348,0.793720343701513
40818.8544266721,0.821747239791815,0.773604692848007
44818.8544266721,0.807221745428394,0.75358061064196
48818.8544266721,0.794378293236188,0.734820264054492
52818.8544266721,0.780846089855687,0.715903945338922
56818.8544266721,0.766611535123434,0.697936170775387
60818.8544266721,0.754711164242966,0.680168628112155
64818.8544266721,0.742351383392644,0.662729358231947
68818.8544266721,0.732778467482703,0.645741239272777
72818.8544266721,0.71961070123067,0.629321102815354
76818.8544266721,0.709432921243227,0.612437667766492
80818.8544266721,0.698997714839354,0.596277811112453
84818.8544266721,0.688307485035773,0.580940177508247
88818.8544266721,0.681040550098663,0.566512764767557
92818.8544266721,0.669932518881257,0.551841513494281
96818.8544266721,0.658579681590796,0.536942334921256
