"n_tau","PE_before","PE_after"
5160.32563086534,0.973258464502299,0.973258464502299
9160.32563086534,0.95564696896262,0.950667287527793
13160.3256308653,0.9376512628863,0.929530255053058
17160.3256308653,0.920251051311932,0.908862595918069
21160.3256308653,0.903123576741464,0.888422310942661
25160.3256308653,0.886086956936562,0.868483727205852
29160.3256308653,0.869924075867157,0.849110982372992
33160.3256308653,0.854412687562875,0.829620351771064
37160.3256308653,0.839516697027898,0.81126756759914
41160.3256308653,0.824921321710211,0.792668740850284
45160.3256308653,0.810956598625989,0.774859837957382
49160.3256308653,0.796985087717065,0.75662915155495
53160.3256308653,0.783155419180023,0.739829925450964
57160.3256308653,0.770682089334543,0.723043421889958
61160.3256308653,0.758739300872788,0.706392112212928
65160.3256308653,0.746306229479166,0.689997450525291
69160.3256308654,0.734577026809769,0.673977486058292
73160.3256308654,0.722443278036124,0.658445803668824
77160.3256308654,0.712447145841827,0.64242675235912
81160.3256308654,0.700897952283586,0.627046121659
85160.3256308654,0.690366932838276,0.612403783704627
89160.3256308654,0.680951544859708,0.598590270955245
93160.3256308654,0.671353329613372,0.584502417381758
97160.3256308654,0.661577191080508,0.570152426528139
