"n_tau","PE_before","PE_after"
2346.26374707606,0.98468637970923,0.98468637970923
6346.26374707606,0.957005438445258,0.959930940573733
10346.2637470761,0.931249655348575,0.935179710141306
14346.2637470761,0.907077418362247,0.911056669712375
18346.2637470761,0.883525428571002,0.887744193692859
22346.2637470761,0.860660385024408,0.864470112172503
26346.2637470761,0.839673096541545,0.842121978138973
30346.2637470761,0.818519501107209,0.820437513675494
34346.2637470761,0.799295490984346,0.799050785376767
38346.2637470761,0.779909460305736,0.777853581917097
42346.2637470761,0.762309362992149,0.757321661124113
46346.2637470761,0.743583779034093,0.73792194693738
50346.2637470761,0.727413181890417,0.718261778465822
54346.2637470761,0.710471662628906,0.699446032208726
58346.2637470761,0.694765534428325,0.680741382793497
62346.2637470761,0.680525975048924,0.662283411352951
66346.2637470761,0.66582816177281,0.645284249681551
70346.2637470761,0.650679443743124,0.627741969540683
74346.2637470761,0.637343792402375,0.61081872145066
78346.2637470761,0.623692740688355,0.594623101755971
82346.2637470761,0.612083120836267,0.578059049253605
86346.2637470761,0.600267977043547,0.562366138461886
90346.2637470761,0.588254738780777,0.547630207150239
94346.2637470761,0.576051960489528,0.532671211512038
98346.2637470761,0.566159616214049,0.518778082267873
