"n_tau","PE_before","PE_after"
692.6541425546,0.995119986121319,0.995119986121319
4692.6541425546,0.957835630290014,0.967687769492801
8692.6541425546,0.923871144273817,0.94064611677907
12692.6541425546,0.891239859396202,0.914178786927623
16692.6541425546,0.861941623909114,0.888691525634746
20692.6541425546,0.833566388068266,0.86357181382907
24692.6541425546,0.806157132419285,0.839341633597551
28692.6541425546,0.781572426592661,0.815360653010207
32692.6541425546,0.758027893832032,0.792732260923482
36692.6541425546,0.732532248660303,0.770195665811758
40692.6541425546,0.713112504657505,0.748249811569165
44692.6541425546,0.692686499419503,0.726490116687686
48692.6541425546,0.671266372908682,0.706183116089981
52692.6541425546,0.653429853719945,0.685786187488548
56692.6541425546,0.634989649478087,0.666486564131429
60692.6541425546,0.615968746200446,0.647474563398257
64692.6541425546,0.596396198447011,0.628884959923985
68692.6541425546,0.581375873636799,0.610845363560209
72692.6541425546,0.56608194974946,0.592301212450465
76692.6541425546,0.55053386616773,0.575682245920475
80692.6541425546,0.540037315783113,0.558718390733393
84692.6541425546,0.524113152627011,0.542678564148875
88692.6541425546,0.513387889411662,0.526383582783696
92692.6541425546,0.497155582919759,0.511136219903429
96692.6541425546,0.486249778403502,0.497003828465489
