"n_tau","PE_before","PE_after"
3246.28804764759,0.977903060301114,0.977903060301114
7246.28804764759,0.947885827594407,0.953415752336818
11246.2880476476,0.920557639691192,0.928645339799408
15246.2880476476,0.894134706877811,0.904328672302091
19246.2880476476,0.868999322098476,0.880412963025675
23246.2880476476,0.845012060598829,0.85740961625417
27246.2880476476,0.821408432905699,0.834674899281889
31246.2880476476,0.799511640926469,0.812801444100373
35246.2880476476,0.777961968595943,0.791396914105911
39246.2880476476,0.757342319188712,0.770339717574715
43246.2880476476,0.738217450917832,0.749268360498053
47246.2880476476,0.719510989799948,0.729381227712119
51246.2880476476,0.701467834226238,0.710188354732717
55246.2880476476,0.684321339678743,0.690988660709217
59246.2880476476,0.66828807567978,0.671922138859585
63246.2880476476,0.651692673069626,0.65418921544571
67246.2880476476,0.636478357202009,0.636931010387244
71246.2880476476,0.620839580735673,0.619137471623747
75246.2880476476,0.606818091757041,0.601987564335586
79246.2880476476,0.59249303709323,0.58559004188183
83246.2880476476,0.579982705363391,0.570042899074874
87246.2880476476,0.567267778719216,0.554205099621964
91246.2880476476,0.554358774104075,0.539344540486709
95246.2880476476,0.543461186063273,0.524270772956262
99246.2880476476,0.530226865541569,0.510281711312701
