"n_tau","PE_before","PE_after"
1732.45271698182,0.991340338947898,0.991340338947898
5732.45271698182,0.974877761188583,0.969554208366007
9732.45271698182,0.958957693241203,0.948716278238375
13732.4527169818,0.943518717861913,0.927940111886392
17732.4527169818,0.928841679242999,0.908044255950606
21732.4527169818,0.915095286196559,0.888210381413727
25732.4527169818,0.901474256938627,0.868429181671367
29732.4527169818,0.888771090230726,0.849400929943646
33732.4527169818,0.87566813183769,0.831012358532502
37732.4527169818,0.863531334038749,0.812686533894904
41732.4527169818,0.852848237008205,0.794123662922761
45732.4527169818,0.841460175512846,0.776354445530546
49732.4527169818,0.830726770015742,0.758982056636747
53732.4527169818,0.819404650384941,0.742268728789391
57732.4527169818,0.809005728945212,0.725567041337255
61732.4527169818,0.799722525409135,0.708997919057131
65732.4527169818,0.79009534439253,0.692681899716704
69732.4527169818,0.78012302305674,0.677749557097586
73732.4527169818,0.771549575545078,0.6623201401193
77732.4527169818,0.762737865913416,0.646401657985596
81732.4527169818,0.755518193042259,0.632218403315665
85732.4527169818,0.746283122461919,0.617685396447696
89732.4527169818,0.738728540683169,0.602813673342111
93732.4527169818,0.731028751344239,0.588796635362849
97732.4527169818,0.723186354312654,0.575714161355567
