"n_tau","PE_before","PE_after"
1046.57462758473,0.994036426799085,0.994036426799085
5046.57462758473,0.972915923443849,0.969948319330335
9046.57462758473,0.952826815043809,0.946431064569609
13046.5746275847,0.934455609172714,0.923588263282054
17046.5746275847,0.916501260635723,0.901078169510871
21046.5746275847,0.898862575466432,0.878964236908354
25046.5746275847,0.883422401570966,0.857705424197974
29046.5746275847,0.867411758373915,0.83613106867134
33046.5746275847,0.851178927558531,0.815688194198331
37046.5746275847,0.836962167265742,0.795954501524074
41046.5746275847,0.823577457761541,0.776019168170098
45046.5746275847,0.809274280832404,0.756987601940693
49046.5746275847,0.796260131455051,0.737561653948673
53046.5746275847,0.782531512592352,0.719710417268159
57046.5746275847,0.770534928789242,0.70096155622433
61046.5746275847,0.758026255453807,0.683321173008364
65046.5746275847,0.747647660564593,0.666000448948084
69046.5746275847,0.736937539039336,0.649121707020222
73046.5746275847,0.725895439706987,0.632801454031352
77046.5746275847,0.714522536770096,0.617147917159176
81046.5746275847,0.702820761609602,0.601102006275945
85046.5746275847,0.693830432338885,0.585865316811705
89046.5746275847,0.684658983380732,0.570319961890056
93046.5746275847,0.675308502509844,0.555711896984026
97046.5746275847,0.665782050622148,0.542116717679383
