"n_tau","PE_before","PE_after"
2078.58318787793,0.984899749534016,0.984899749534016
6078.58318787793,0.949964012755016,0.959448574681075
10078.5831878779,0.918674536603969,0.933295944824985
14078.5831878779,0.88859018288629,0.908135329563141
18078.5831878779,0.860583790459401,0.883239146508089
22078.5831878779,0.834115265285899,0.85911508533729
26078.5831878779,0.807707344953624,0.835393698013699
30078.5831878779,0.784345350312099,0.812909881431683
34078.5831878779,0.760428543930632,0.790767516509908
38078.5831878779,0.738248784077497,0.76885460534236
42078.5831878779,0.716528141249862,0.747660777541107
46078.5831878779,0.695620994547155,0.726768127859293
50078.5831878779,0.678101807907765,0.706482698465144
54078.5831878779,0.657560617620217,0.68709904815572
58078.5831878779,0.640987106189423,0.667859849708189
62078.5831878779,0.623905763302917,0.648904148328233
66078.5831878779,0.606334393499937,0.63147360792614
70078.5831878779,0.590899443024976,0.613513487501641
74078.5831878779,0.57513652003213,0.596214077755299
78078.5831878779,0.561763600781879,0.579683731323843
82078.5831878779,0.548187990907089,0.562803298288454
86078.5831878779,0.534423060478955,0.546835547562193
90078.5831878779,0.520483424144566,0.531863954754954
94078.5831878779,0.50921652343184,0.516688365356981
98078.5831878779,0.497856628694497,0.50132839764597
