"n_tau","PE_before","PE_after"
1313.11776779629,0.990438143023649,0.990438143023649
5313.11776779629,0.954182363261691,0.964007446301243
9313.11776779629,0.921284451140685,0.937578597196111
13313.1177677963,0.890622038109807,0.911547126732525
17313.1177677963,0.86086167013557,0.886629733628292
21313.1177677963,0.832590223596978,0.862114212738135
25313.1177677963,0.807204106212798,0.838246545541529
29313.1177677963,0.782890292788723,0.814786705563414
33313.1177677963,0.758424126116224,0.792104801201224
37313.1177677963,0.734316108970641,0.769517073539605
41313.1177677963,0.713729462883806,0.748367159518328
45313.1177677963,0.691984386955876,0.727515718844504
49313.1177677963,0.672015033883078,0.707268261473878
53313.1177677963,0.654210701952729,0.686928034276112
57313.1177677963,0.635787950657512,0.667679007921537
61313.1177677963,0.619978082072232,0.648714122838883
65313.1177677963,0.603768645788296,0.630167902147023
69313.1177677963,0.587177667694983,0.612167578665519
73313.1177677963,0.570226680010377,0.594831964764543
77313.1177677963,0.556422911774737,0.578269704579597
81313.1177677963,0.542418258914668,0.561359109754295
85313.1177677963,0.528227943952805,0.545365246978952
89313.1177677963,0.513868804330072,0.529112477639871
93313.1177677963,0.502999411689973,0.513900424078985
97313.1177677963,0.49205302428245,0.499797058117902
