"n_tau","PE_before","PE_after"
6343.11005617833,0.941944509186518,0.941944509186518
10343.1100561783,0.889080037886086,0.92376029935047
14343.1100561783,0.846674575544148,0.898674911788661
18343.1100561783,0.807741177731967,0.873284391312377
22343.1100561783,0.770620218443099,0.848564107434994
26343.1100561783,0.736719341088441,0.823815602308902
30343.1100561783,0.704461755075523,0.800051365584982
34343.1100561783,0.674127952134554,0.777188398294222
38343.1100561783,0.645499788706002,0.754539040708926
42343.1100561783,0.617931843330882,0.732631239802742
46343.1100561783,0.593383716070586,0.711045390832124
50343.1100561783,0.56938896974354,0.690105504549492
54343.1100561783,0.546158328754516,0.670119367558183
58343.1100561783,0.525493216794366,0.650308891084526
62343.1100561783,0.504379344222397,0.631920028237969
66343.1100561783,0.484534918936048,0.612925618875241
70343.1100561783,0.4660839655795,0.594518374371062
74343.1100561783,0.449127207075555,0.576818704694887
78343.1100561783,0.433743644538002,0.55993541259561
82343.1100561783,0.418269089441669,0.542725495885422
86343.1100561783,0.402729589160213,0.527734451305198
90343.1100561783,0.388883887585789,0.511267548103318
94343.1100561783,0.375028343382837,0.495879667555199
98343.1100561783,0.362912923472991,0.481635402940608
