"n_tau","PE_before","PE_after"
738.084010414206,0.996482017682723,0.996482017682723
4738.08401041421,0.981440290655576,0.974745021907889
8738.08401041421,0.967641591070624,0.953555807086363
12738.0840104142,0.954879925742766,0.932818684494666
16738.0840104142,0.942638865433127,0.912519635593988
20738.0840104142,0.930428068146507,0.892359932170666
24738.0840104142,0.919428744259152,0.872765101870018
28738.0840104142,0.908188734582681,0.85322320601833
32738.0840104142,0.898487871157603,0.834643788868707
36738.0840104142,0.887886050072276,0.816000157566119
40738.0840104142,0.878038993000447,0.79770748176383
44738.0840104142,0.869271101898098,0.780187788322475
48738.0840104142,0.859972545175406,0.762246663380732
52738.0840104142,0.850125661082999,0.744856960467944
56738.0840104142,0.841842429835748,0.72827986375247
60738.0840104142,0.833190935726078,0.711829283372563
64738.0840104142,0.826456708631619,0.695624983499894
68738.0840104142,0.817145814891285,0.679783689720671
72738.0840104142,0.809911598007302,0.664417799921336
76738.0840104142,0.802460626513081,0.648561457526299
80738.0840104142,0.79479194546098,0.633329289687896
84738.0840104142,0.789558558393483,0.618820750395711
88738.0840104142,0.781527080725508,0.605126490737253
92738.0840104142,0.776052134414141,0.589976267613447
96738.0840104142,0.767659694703096,0.576911906531087
