"n_tau","PE_before","PE_after"
1927.16361374686,0.985559930195374,0.985559930195374
5927.16361374686,0.947894622265239,0.95981299110501
9927.16361374686,0.914693614339979,0.933305408050789
13927.1636137469,0.882507645175847,0.907780365323065
17927.1636137469,0.852857226757267,0.882787169900284
21927.1636137469,0.825188024209171,0.858056516674485
25927.1636137469,0.797891238155897,0.834175194034409
29927.1636137469,0.772428253325049,0.810882229287294
33927.1636137469,0.748265897473884,0.788538160841254
37927.1636137469,0.724186582667132,0.766434472135191
41927.1636137469,0.702802681361184,0.745064651971399
45927.1636137469,0.680220869775933,0.724006882329745
49927.1636137469,0.661302900264913,0.703569251711035
53927.1636137469,0.641643126882958,0.684047800049457
57927.1636137469,0.623849451822144,0.664679363278392
61927.1636137469,0.605524691243255,0.645603830898726
65927.1636137469,0.589413436640271,0.626956277907995
69927.1636137469,0.572948657176238,0.610009957483425
73927.1636137469,0.55615155192148,0.592621112024541
77927.1636137469,0.541917827260049,0.574811989799427
81927.1636137469,0.527485812211721,0.559057220938587
85927.1636137469,0.51287262693526,0.54302539066031
89927.1636137469,0.501064183813583,0.526738087513821
93927.1636137469,0.486172962381761,0.511497211378006
97927.1636137469,0.474168434018979,0.497370298791262
