"n_tau","PE_before","PE_after"
1620.57624601377,0.98840505207949,0.98840505207949
5620.57624601377,0.95418721759167,0.96246610046127
9620.57624601377,0.922956178033864,0.936282506749686
13620.5762460138,0.893133484519617,0.91078336130536
17620.5762460138,0.865328148296082,0.886099957869471
21620.5762460138,0.8398676712784,0.861991963653411
25620.5762460138,0.813518047779154,0.838109179793395
29620.5762460138,0.790903298812092,0.815288516432815
33620.5762460138,0.768022380774827,0.792660335461234
37620.5762460138,0.74529443515405,0.770906252421066
41620.5762460138,0.725423996661716,0.749859139725172
45620.5762460138,0.704395585732883,0.72910430079332
49620.5762460138,0.684732529069449,0.708946035044962
53620.5762460138,0.666786022563829,0.689677633118134
57620.5762460138,0.648160070269667,0.669517650462113
61620.5762460138,0.631668284237065,0.651691466918478
65620.5762460138,0.617565442048888,0.633245754286297
69620.5762460138,0.600226652124299,0.615336750975094
73620.5762460138,0.585446675972366,0.598083147221739
77620.5762460138,0.57038180645259,0.581593352283073
81620.5762460138,0.558136169533865,0.564751008334927
85620.5762460138,0.542602867125389,0.548816126619833
89620.5762460138,0.530008115983918,0.53261761673896
93620.5762460138,0.517276421850103,0.51745113096009
97620.5762460138,0.507645280398862,0.503385137342286
