"n_tau","PE_before","PE_after"
1569.24069789537,0.990106540674865,0.990106540674865
5569.24069789537,0.964209061053955,0.96512639015523
9569.24069789537,0.940036496769847,0.940688419664061
13569.2406978954,0.91708579258007,0.91652589303482
17569.2406978954,0.894898213568928,0.893310226218495
21569.2406978954,0.874377874918159,0.870108365557856
25569.2406978954,0.854289908493852,0.848023616345661
29569.2406978954,0.834386258042659,0.826417215927521
33569.2406978954,0.815461375313759,0.804946130559497
37569.2406978954,0.79830009669998,0.784259019688043
41569.2406978954,0.781728801916741,0.763400240399301
45569.2406978954,0.764058507629482,0.743524993226331
49569.2406978954,0.749539394250178,0.724181736491881
53569.2406978954,0.734332440765178,0.705655014222128
57569.2406978954,0.718433814209178,0.687223524308764
61569.2406978954,0.704255561866822,0.669020953726658
65569.2406978954,0.689571624147058,0.651177368885798
69569.2406978954,0.676952293453883,0.633817773011593
73569.2406978954,0.663990092721974,0.617059845167188
77569.2406978954,0.650691270346671,0.601012277644278
81569.2406978954,0.63981518471125,0.584588797284659
85569.2406978954,0.628733509878838,0.569019031499021
89569.2406978954,0.617451706996699,0.554389550253856
93569.2406978954,0.605976345817655,0.538281071611808
97569.2406978954,0.594314327871669,0.524455476412866
