"n_tau","PE_before","PE_after"
938.395604402553,0.995246224086435,0.995246224086435
4938.39560440255,0.978635883279417,0.972828147101488
8938.39560440255,0.962967866816955,0.951082667144107
12938.3956044026,0.948169877955511,0.929848442319774
16938.3956044026,0.933830026187217,0.908715609815026
20938.3956044026,0.919910417328691,0.888170983669633
24938.3956044026,0.908012943812349,0.868373685331643
28938.3956044026,0.894513874708663,0.848234398745685
32938.3956044026,0.883600864813705,0.829105721524327
36938.3956044026,0.871698072434967,0.809929555275781
40938.3956044026,0.860424593882545,0.791855649775362
44938.3956044026,0.850094205822264,0.773147628702482
48938.3956044026,0.839124606624265,0.755572116466794
52938.3956044026,0.829480104321895,0.737802016116808
56938.3956044026,0.819367281517564,0.720877010115892
60938.3956044026,0.808776774657033,0.704095493665702
64938.3956044026,0.799955596726249,0.687579382536293
68938.3956044026,0.790820883940908,0.671447098007757
72938.3956044026,0.783762987245432,0.655812254842868
76938.3956044026,0.774075610190922,0.63969233250999
80938.3956044026,0.766602011075973,0.624220556535397
84938.3956044026,0.75895025580591,0.609496393130527
88938.3956044026,0.751121253954688,0.595610103369325
92938.3956044026,0.743115890768074,0.58145222860442
96938.3956044026,0.734935482070317,0.567035744686753
