"n_tau","PE_before","PE_after"
4034.89726559666,0.973812786633289,0.973812786633289
8034.89726559666,0.946741300009974,0.949718393814424
12034.8972655967,0.921132361988661,0.925452962234914
16034.8972655967,0.896728202107058,0.901886163020036
20034.8972655967,0.873835865016685,0.878912961288755
24034.8972655967,0.85096277323694,0.856268515931707
28034.8972655967,0.828927895458347,0.834031344919977
32034.8972655967,0.808133188073237,0.812787625711749
36034.8972655967,0.788534906594883,0.791413629088849
40034.8972655967,0.76967186426233,0.771162417258181
44034.8972655967,0.750711068805066,0.751005418473799
48034.8972655967,0.733254864350518,0.731239695319544
52034.8972655967,0.716285629355132,0.712157547494153
56034.8972655967,0.698489065857254,0.694038683810688
60034.8972655967,0.683027342951898,0.675112363200821
64034.8972655967,0.668624590369669,0.657502411301846
68034.8972655967,0.653765722066317,0.640357097044535
72034.8972655967,0.638459159233785,0.623793376128076
76034.8972655967,0.624486225676167,0.606771501930394
80034.8972655967,0.611984285655618,0.590487926721797
84034.8972655967,0.599233351861318,0.575041251518994
88034.8972655967,0.586242483272617,0.559297550363832
92034.8972655967,0.574924493040669,0.544518258518079
96034.8972655967,0.563444897917791,0.529519136285788
