"n_tau","PE_before","PE_after"
3086.61217265359,0.977523944292251,0.977523944292251
7086.61217265359,0.942890263167037,0.952989960789475
11086.6121726536,0.912119697442424,0.927410826997453
15086.6121726536,0.882692912474361,0.902307057201313
19086.6121726536,0.854121876307577,0.877911836056915
23086.6121726536,0.827939388193933,0.85393771043491
27086.6121726536,0.802506896627122,0.830711333934698
31086.6121726536,0.777932100708781,0.808384072250043
35086.6121726536,0.755260134040799,0.785817085820647
39086.6121726536,0.732305787906424,0.764299995483625
43086.6121726536,0.711055612204919,0.743644452980017
47086.6121726536,0.690314007545549,0.723414127931303
51086.6121726536,0.67220578672394,0.702952864596763
55086.6121726536,0.653357925875908,0.683409480952963
59086.6121726536,0.635774491062543,0.665060458232404
63086.6121726536,0.617619370930404,0.64600441077269
67086.6121726536,0.601018419361677,0.628487087968068
71086.6121726536,0.586149399600409,0.610443292813782
75086.6121726536,0.570974925414043,0.594240545539697
79086.6121726536,0.555511582386195,0.577669543385908
83086.6121726536,0.542041381777401,0.560750889056495
87086.6121726536,0.528385372514396,0.544750073677251
91086.6121726536,0.514557883131671,0.52975045888969
95086.6121726536,0.502915178220965,0.514549480076512
99086.6121726536,0.491173612560843,0.500455256368904
