"n_tau","PE_before","PE_after"
1046.57462758473,0.994543447061407,0.994543447061407
5046.57462758473,0.97691533991971,0.971819800973854
9046.57462758473,0.960029001393466,0.949704798687913
13046.5746275847,0.944606938348384,0.928184336783405
17046.5746275847,0.929546588812727,0.906938552649996
21046.5746275847,0.914755763322863,0.886028218695632
25046.5746275847,0.901808904929662,0.865889585409477
29046.5746275847,0.88838070774926,0.845414413895143
33046.5746275847,0.874760634445215,0.825977336351943
37046.5746275847,0.86282531429077,0.807180976121789
41046.5746275847,0.851581378700133,0.78815802710554
45046.5746275847,0.839557123763493,0.769964680413092
49046.5746275847,0.828606884052235,0.751360114708785
53046.5746275847,0.817044825285011,0.734233040227434
57046.5746275847,0.806931883437225,0.716211908666794
61046.5746275847,0.796376667827853,0.699225316276501
65046.5746275847,0.787610134070261,0.68251635971224
69046.5746275847,0.778554471905756,0.666204452659656
73046.5746275847,0.769208474756548,0.650404156250701
77046.5746275847,0.759571319011568,0.63522287023034
81046.5746275847,0.749643051982366,0.619633227982719
85046.5746275847,0.742006655185379,0.604803450027062
89046.5746275847,0.73420806865833,0.589646183791418
93046.5746275847,0.726248359411185,0.575377125849592
97046.5746275847,0.718129364447338,0.562074669293601
